7500,765.3460839213965,214.9771868626369,21.797240542626515,192626.36907823925
7500,765.5610611082591,214.9771868626369,21.79675826267803,192621.68327246522
7500,765.7760382951217,214.9771868626369,21.796276009939497,192616.99757036453
7500,765.9910154819843,214.9771868626369,21.795793784409224,192612.3119719313
7500,766.2059926688469,214.9771868626369,21.795311586085493,192607.62647715973
7500,766.4209698557095,214.9771868626369,21.794829414966635,192602.94108604395
7500,766.6359470425721,214.9771868626369,21.79434727105095,192598.25579857812
7500,766.8509242294347,214.9771868626369,21.793865154336746,192593.57061475638
7500,767.0659014162973,214.9771868626369,21.793383064822322,192588.88553457288
7500,767.2808786031599,214.9771868626369,21.792901002506003,192584.20055802178
7500,767.4958557900225,214.9771868626369,21.792418967386073,192579.51568509723
7500,767.7108329768851,214.9771868626369,21.791936959460855,192574.8309157934
7500,767.9258101637477,214.9771868626369,21.791454978728655,192570.14625010442
7500,768.1407873506103,214.9771868626369,21.79097302518777,192565.46168802446
7500,768.3557645374729,214.9771868626369,21.790491098836522,192560.77722954768
7500,768.5707417243354,214.9771868626369,21.790009199673207,192556.09287466822
7500,768.785718911198,214.9771868626369,21.789527327696145,192551.40862338024
7500,769.0006960980606,214.9771868626369,21.78904548290364,192546.7244756779
7500,769.2156732849232,214.9771868626369,21.788563665293992,192542.04043155536
7500,769.4306504717858,214.9771868626369,21.788081874865515,192537.35649100677
7500,769.6456276586484,214.9771868626369,21.787600111616523,192532.67265402628
7500,769.860604845511,214.9771868626369,21.787118375545308,192527.98892060807
7500,770.0755820323736,214.9771868626369,21.786636666650214,192523.30529074627
7500,770.2905592192362,214.9771868626369,21.786154984929514,192518.62176443505
7500,770.5055364060988,214.9771868626369,21.78567333038153,192513.93834166857
7500,770.7205135929614,214.9771868626369,21.78519170300458,192509.255022441
7500,770.935490779824,214.9771868626369,21.78471010279695,192504.57180674648
7500,771.1504679666866,214.9771868626369,21.784228529756977,192499.8886945792
7500,771.3654451535492,214.9771868626369,21.78374698388296,192495.20568593327
7500,771.5804223404118,214.9771868626369,21.78326546517321,192490.5227808029
7500,771.7953995272744,214.9771868626369,21.782783973626024,192485.8399791822
7500,772.0100665017462,214.66697447178177,21.782301556736996,192481.16403840997
7500,772.224733476218,214.66697447178177,21.78181936408725,192476.4882011486
7500,772.4394004506898,214.66697447178177,21.781337198616647,192471.8124673922
7500,772.6540674251617,214.66697447178177,21.780855060323514,192467.136837135
7500,772.8687343996335,214.66697447178177,21.78037294920615,192462.46131037115
7500,773.0834013741053,214.66697447178177,21.77989086526285,192457.78588709477
7500,773.2980683485771,214.66697447178177,21.779408808491947,192453.11056730006
7500,773.5127353230489,214.66697447178177,21.778926778891723,192448.4353509812
7500,773.7274022975207,214.66697447178177,21.778444776460503,192443.76023813232
7500,773.9420692719925,214.66697447178177,21.777962801196598,192439.08522874763
7500,774.1567362464643,214.66697447178177,21.77748085309832,192434.4103228213
7500,774.3714032209361,214.66697447178177,21.77699893216397,192429.73552034746
7500,774.586070195408,214.66697447178177,21.77651703839185,192425.06082132028
7500,774.8007371698798,214.66697447178177,21.776035171780283,192420.38622573396
7500,775.0154041443516,214.66697447178177,21.775553332327572,192415.71173358266
7500,775.2300711188234,214.66697447178177,21.77507152003204,192411.03734486055
7500,775.4447380932952,214.66697447178177,21.774589734891975,192406.3630595618
7500,775.659405067767,214.66697447178177,21.7741079769057,192401.68887768057
7500,775.8740720422388,214.66697447178177,21.773626246071533,192397.01479921106
7500,776.0887390167106,214.66697447178177,21.773144542387765,192392.3408241474
7500,776.3034059911824,214.66697447178177,21.772662865852716,192387.6669524838
7500,776.5180729656543,214.66697447178177,21.7721812164647,192382.9931842144
7500,776.7327399401261,214.66697447178177,21.771699594222028,192378.3195193334
7500,776.9474069145979,214.66697447178177,21.771217999123003,192373.64595783496
7500,777.1620738890697,214.66697447178177,21.77073643116595,192368.97249971327
7500,777.3767408635415,214.66697447178177,21.77025489034917,192364.29914496248
7500,777.5914078380133,214.66697447178177,21.769773376670976,192359.62589357677
7500,777.8060748124851,214.66697447178177,21.769291890129683,192354.9527455503
7500,778.0207417869569,214.66697447178177,21.768810430723594,192350.2797008773
7500,778.2354087614287,214.66697447178177,21.768328998451036,192345.60675955188
7500,778.4500757359006,214.66697447178177,21.7678475933103,192340.93392156827
7500,778.6647427103724,214.66697447178177,21.76736621529972,192336.2611869206
7500,778.8794096848442,214.66697447178177,21.766884864417598,192331.58855560308
7500,779.094076659316,214.66697447178177,21.766403540662242,192326.91602760987
7500,779.3087436337878,214.66697447178177,21.765922244031973,192322.24360293517
7500,779.5234106082596,214.66697447178177,21.765440974525106,192317.57128157312
7500,779.7380775827314,214.66697447178177,21.764959732139946,192312.89906351792
7500,779.9527445572032,214.66697447178177,21.764478516874807,192308.22694876374
7500,780.167411531675,214.66697447178177,21.763997328728,192303.55493730475
7500,780.3820785061469,214.66697447178177,21.76351616769785,192298.88302913518
7500,780.5967454806187,214.66697447178177,21.763035033782657,192294.21122424916
7500,780.8114124550905,214.66697447178177,21.762553926980747,192289.53952264087
7500,781.0260794295623,214.66697447178177,21.762072847290426,192284.8679243045
7500,781.2407464040341,214.66697447178177,21.76159179471001,192280.19642923423
7500,781.4554133785059,214.66697447178177,21.76111076923781,192275.52503742426
7500,781.6700803529777,214.66697447178177,21.760629770872143,192270.85374886874
7500,781.8847473274495,214.66697447178177,21.76014879961133,192266.1825635619
7500,782.0994143019213,214.66697447178177,21.759667855453674,192261.51148149784
7500,782.3140812763932,214.66697447178177,21.759186938397495,192256.84050267082
7500,782.528748250865,214.66697447178177,21.758706048441102,192252.16962707497
7500,782.7434152253368,214.66697447178177,21.75822518558282,192247.4988547045
7500,782.9580821998086,214.66697447178177,21.757744349820957,192242.82818555358
7500,783.1727491742804,214.66697447178177,21.75726354115384,192238.15761961642
7500,783.3874161487522,214.66697447178177,21.756782759579767,192233.4871568872
7500,783.602083123224,214.66697447178177,21.756302005097066,192228.81679736005
7500,783.8167500976958,214.66697447178177,21.755821277704047,192224.14654102921
7500,784.0314170721676,214.66697447178177,21.75534057739902,192219.47638788886
7500,784.2460840466395,214.66697447178177,21.75485990418032,192214.80633793317
7500,784.4607510211113,214.66697447178177,21.754379258046246,192210.13639115632
7500,784.6754179955831,214.66697447178177,21.753898638995118,192205.46654755253
7500,784.8900849700549,214.66697447178177,21.75341804702526,192200.79680711596
7500,785.1047519445267,214.66697447178177,21.752937482134985,192196.1271698408
7500,785.3194189189985,214.66697447178177,21.75245694432261,192191.45763572122
7500,785.5340858934703,214.66697447178177,21.751976433586442,192186.78820475144
7500,785.7487528679421,214.66697447178177,21.7514959499248,192182.11887692564
7500,785.9634198424139,214.66697447178177,21.751015493336013,192177.449652238
7500,786.1780868168858,214.66697447178177,21.7505350638184,192172.7805306827
7500,786.3927537913576,214.66697447178177,21.750054661370264,192168.11151225396
7500,786.6074207658294,214.66697447178177,21.74957428598993,192163.44259694594
7500,786.8220877403012,214.66697447178177,21.74909393767571,192158.77378475285
7500,787.036754714773,214.66697447178177,21.74861361642593,192154.10507566886
7500,787.2514216892448,214.66697447178177,21.748133322238903,192149.43646968817
7500,787.4660886637166,214.66697447178177,21.74765305511296,192144.76796680497
7500,787.6807556381884,214.66697447178177,21.747172815046394,192140.09956701344
7500,787.8954226126602,214.66697447178177,21.746692602037538,192135.4312703078
7500,788.110089587132,214.66697447178177,21.746212416084724,192130.76307668223
7500,788.3247565616039,214.66697447178177,21.745732257186244,192126.0949861309
7500,788.5394235360757,214.66697447178177,21.745252125340436,192121.426998648
7500,788.7540905105475,214.66697447178177,21.74477202054561,192116.75911422778
7500,788.9687574850193,214.66697447178177,21.744291942800093,192112.0913328644
7500,789.1834244594911,214.66697447178177,21.743811892102197,192107.42365455203
7500,789.3980914339629,214.66697447178177,21.743331868450245,192102.75607928488
7500,789.6127584084347,214.66697447178177,21.742851871842554,192098.08860705717
7500,789.8274253829065,214.66697447178177,21.742371902277448,192093.42123786308
7500,790.0420923573784,214.66697447178177,21.74189195975325,192088.75397169677
7500,790.2567593318502,214.66697447178177,21.741412044268262,192084.0868085525
7500,790.471426306322,214.66697447178177,21.74093215582082,192079.4197484244
7500,790.6860932807938,214.66697447178177,21.740452294409245,192074.75279130673
7500,790.9007602552656,214.66697447178177,21.739972460031854,192070.08593719362
7500,791.1154272297374,214.66697447178177,21.739492652686963,192065.41918607932
7500,791.3300942042092,214.66697447178177,21.739012872372903,192060.752537958
7500,791.544761178681,214.66697447178177,21.738533119087982,192056.08599282388
7500,791.7594281531528,214.66697447178177,21.738053392830537,192051.41955067113
7500,791.9740951276247,214.66697447178177,21.737573693598865,192046.75321149395
7500,792.1887621020965,214.66697447178177,21.73709402139131,192042.08697528657
7500,792.4031188641774,214.35676208092656,21.73661333951684,192037.4275852325
7500,792.6174756262583,214.35676208092656,21.736132967144183,192032.76829814952
7500,792.8318323883392,214.35676208092656,21.735652621812168,192028.1091140318
7500,793.0461891504201,214.35676208092656,21.735172303519118,192023.45003287354
7500,793.260545912501,214.35676208092656,21.73469201226336,192018.79105466898
7500,793.4749026745819,214.35676208092656,21.73421174804319,192014.1321794123
7500,793.6892594366628,214.35676208092656,21.73373151085696,192009.47340709768
7500,793.9036161987437,214.35676208092656,21.733251300702968,192004.81473771937
7500,794.1179729608247,214.35676208092656,21.732771117579535,192000.15617127155
7500,794.3323297229056,214.35676208092656,21.73229096148499,191995.49770774844
7500,794.5466864849865,214.35676208092656,21.731810832417647,191990.83934714424
7500,794.7610432470674,214.35676208092656,21.73133073037583,191986.18108945317
7500,794.9754000091483,214.35676208092656,21.730850655357866,191981.52293466943
7500,795.1897567712292,214.35676208092656,21.730370607362065,191976.86488278722
7500,795.4041135333101,214.35676208092656,21.729890586386748,191972.20693380074
7500,795.618470295391,214.35676208092656,21.72941059243024,191967.54908770422
7500,795.832827057472,214.35676208092656,21.728930625490868,191962.89134449186
7500,796.0471838195529,214.35676208092656,21.728450685566944,191958.23370415787
7500,796.2615405816338,214.35676208092656,21.72797077265679,191953.57616669647
7500,796.4758973437147,214.35676208092656,21.72749088675874,191948.91873210183
7500,796.6902541057956,214.35676208092656,21.727011027871086,191944.26140036818
7500,796.9046108678765,214.35676208092656,21.726531195992195,191939.60417148974
7500,797.1189676299574,214.35676208092656,21.72605139112035,191934.94704546075
7500,797.3333243920383,214.35676208092656,21.725571613253887,191930.29002227538
7500,797.5476811541192,214.35676208092656,21.725091862391146,191925.63310192784
7500,797.7620379162001,214.35676208092656,21.72461213853042,191920.97628441238
7500,797.976394678281,214.35676208092656,21.72413244167005,191916.31956972316
7500,798.190751440362,214.35676208092656,21.72365277180834,191911.66295785442
7500,798.4051082024429,214.35676208092656,21.72317312894364,191907.00644880038
7500,798.6194649645238,214.35676208092656,21.722693513074248,191902.35004255525
7500,798.8338217266047,214.35676208092656,21.722213924198517,191897.69373911322
7500,799.0481784886856,214.35676208092656,21.721734362314738,191893.03753846855
7500,799.2625352507665,214.35676208092656,21.72125482742125,191888.3814406154
7500,799.4768920128474,214.35676208092656,21.720775319516378,191883.725445548
7500,799.6912487749283,214.35676208092656,21.720295838598446,191879.0695532606
7500,799.9056055370093,214.35676208092656,21.719816384665776,191874.4137637474
7500,800.1199622990902,214.35676208092656,21.719336957716685,191869.7580770026
7500,800.3343190611711,214.35676208092656,21.71885755774951,191865.10249302041
7500,800.548675823252,214.35676208092656,21.71837818476257,191860.44701179507
7500,800.7630325853329,214.35676208092656,21.717898838754184,191855.7916333208
7500,800.9773893474138,214.35676208092656,21.717419519722682,191851.1363575918
7500,801.1917461094947,214.35676208092656,21.7169402276664,191846.4811846023
7500,801.4061028715756,214.35676208092656,21.716460962583636,191841.8261143465
7500,801.6204596336565,214.35676208092656,21.71598172447273,191837.17114681864
7500,801.8348163957374,214.35676208092656,21.71550251333202,191832.51628201292
